1371704.26119 10156653.3548 -3359.77299073
1421704.26119 10156653.3548 -3593.48262016
1471704.26119 10156653.3548 -4038.73997838
1521704.26119 10156653.3548 -4126.92001981
1571704.26119 10156653.3548 -4409.67106088
1621704.26119 10156653.3548 -4311.61900914
1671704.26119 10156653.3548 -4414.430346
1721704.26119 10156653.3548 -4531.64957277
1771704.26119 10156653.3548 -4466.3688288
1821704.26119 10156653.3548 -4408.27086605
1871704.26119 10156653.3548 -4495.55705925
1921704.26119 10156653.3548 -4462.39475337
1971704.26119 10156653.3548 -4271.12967828
2021704.26119 10156653.3548 -5341.28293683
2071704.26119 10156653.3548 -5126.81792913
2121704.26119 10156653.3548 -4289.87083387
2171704.26119 10156653.3548 -4930.71358127
2221704.26119 10156653.3548 -4371.1089389
2271704.26119 10156653.3548 -5153.15387505
2321704.26119 10156653.3548 -5140.10329989
2371704.26119 10156653.3548 -4766.98502065
2421704.26119 10156653.3548 -4625.87845495
2471704.26119 10156653.3548 -4291.42308769
2521704.26119 10156653.3548 -3867.5118432
2571704.26119 10156653.3548 -3815.11686917
2621704.26119 10156653.3548 -3405.02278941
2671704.26119 10156653.3548 -2958.5370979
2721704.26119 10156653.3548 -2930.56613919
2771704.26119 10156653.3548 -2654.07776654
2821704.26119 10156653.3548 -2347.02213021
2871704.26119 10156653.3548 -2412.16142212
2921704.26119 10156653.3548 -2390.36583117
2971704.26119 10156653.3548 -2295.41290442
3021704.26119 10156653.3548 -2343.54956468
3071704.26119 10156653.3548 -2344.880523
3121704.26119 10156653.3548 -2450.64729783
3171704.26119 10156653.3548 -2515.6538135
3221704.26119 10156653.3548 -2723.90285929
3271704.26119 10156653.3548 -2672.77737644
3321704.26119 10156653.3548 -2665.34589504
3371704.26119 10156653.3548 -2828.91764523
3421704.26119 10156653.3548 -3120.43572141
3471704.26119 10156653.3548 -3332.06497096
3521704.26119 10156653.3548 -3636.21466077
3571704.26119 10156653.3548 -3862.02592912
3621704.26119 10156653.3548 -4036.5729265
3671704.26119 10156653.3548 -4158.34069111
3721704.26119 10156653.3548 -4229.00093973
3771704.26119 10156653.3548 -4305.11793744
3821704.26119 10156653.3548 -4374.54515705
3871704.26119 10156653.3548 -4326.30812182
3921704.26119 10156653.3548 -4297.47648779
3971704.26119 10156653.3548 -4316.01528356
4021704.26119 10156653.3548 -4311.60942028
-2978295.73881 10206653.3548 -49.597272283
-2928295.73881 10206653.3548 -47.8179733952
-2878295.73881 10206653.3548 -51.0357966303
-2828295.73881 10206653.3548 -39.8275968502
-2778295.73881 10206653.3548 -62.7987638652
-2728295.73881 10206653.3548 -54.6237427659
-2678295.73881 10206653.3548 -59.6005343923
-2628295.73881 10206653.3548 -54.2646579917
-2578295.73881 10206653.3548 -45.4335843462
-2528295.73881 10206653.3548 -12.4318903863
-2478295.73881 10206653.3548 -6.0848985117
-2428295.73881 10206653.3548 57.927785577
-2378295.73881 10206653.3548 1.6270865158
-2328295.73881 10206653.3548 5.0911333121
-2278295.73881 10206653.3548 -4.0402866374
-2228295.73881 10206653.3548 16.3857994884
-2178295.73881 10206653.3548 135.687975687
-2128295.73881 10206653.3548 118.949346921
-2078295.73881 10206653.3548 455.05018347
-2028295.73881 10206653.3548 655.060048536
-1978295.73881 10206653.3548 181.909722576
-1928295.73881 10206653.3548 315.854825181
-1878295.73881 10206653.3548 538.392884163
-1828295.73881 10206653.3548 555.12455129
-1778295.73881 10206653.3548 704.016095642
-1728295.73881 10206653.3548 1211.86910449
-1678295.73881 10206653.3548 698.102253496
-1628295.73881 10206653.3548 1119.18786074
-1578295.73881 10206653.3548 486.886973612
-1528295.73881 10206653.3548 90.1700361389
-1478295.73881 10206653.3548 354.618695312
-1428295.73881 10206653.3548 33.55494618
-1378295.73881 10206653.3548 -8.686546585
-1328295.73881 10206653.3548 -380.915465311
-1278295.73881 10206653.3548 -4623.55635754
-1228295.73881 10206653.3548 -3799.41757715
-1178295.73881 10206653.3548 -3323.37248708
-1128295.73881 10206653.3548 -3214.82821907
-1078295.73881 10206653.3548 -2133.42176449
-1028295.73881 10206653.3548 -3100.85879255
-978295.73881 10206653.3548 -3571.03024259
-928295.73881 10206653.3548 -3511.41126984
-878295.73881 10206653.3548 -4232.15988223
-828295.73881 10206653.3548 -4642.17967817
-778295.73881 10206653.3548 -5522.6952761
-728295.73881 10206653.3548 -5206.71232227
-678295.73881 10206653.3548 -4428.64972396
-628295.73881 10206653.3548 -639.166154082
-578295.73881 10206653.3548 -1414.38591428
-528295.73881 10206653.3548 -2022.13557047
-478295.73881 10206653.3548 -1486.26931457
-428295.73881 10206653.3548 -2245.52903372
-378295.73881 10206653.3548 -2080.4373637
-328295.73881 10206653.3548 -312.060026313
-278295.73881 10206653.3548 -33.3573987832
-228295.73881 10206653.3548 -898.22866183
-178295.73881 10206653.3548 -2040.42512343
-128295.73881 10206653.3548 -4855.76860234
-78295.7388103 10206653.3548 -4527.73347918
-28295.7388103 10206653.3548 -4357.92543538
21704.2611897 10206653.3548 -3577.91111818
71704.2611897 10206653.3548 -4033.37893693
121704.26119 10206653.3548 -4610.97932992
171704.26119 10206653.3548 -4280.74656274
221704.26119 10206653.3548 -3735.05455484
271704.26119 10206653.3548 -2609.665753
321704.26119 10206653.3548 -3900.07979552
371704.26119 10206653.3548 -3799.34011903
421704.26119 10206653.3548 -3935.4084086
471704.26119 10206653.3548 -4368.53037437
521704.26119 10206653.3548 -4319.74374157
571704.26119 10206653.3548 -4211.64754672
621704.26119 10206653.3548 -4214.60764486
671704.26119 10206653.3548 -3978.41333945
721704.26119 10206653.3548 -4368.69505039
771704.26119 10206653.3548 -4325.84413979
821704.26119 10206653.3548 -4298.24592109
871704.26119 10206653.3548 -4437.18258594
921704.26119 10206653.3548 -4413.48247865
971704.26119 10206653.3548 -4333.65265143
1021704.26119 10206653.3548 -4283.60714925
1071704.26119 10206653.3548 -4175.88316941
1121704.26119 10206653.3548 -3709.46636165
1171704.26119 10206653.3548 -3265.04459985
1221704.26119 10206653.3548 -2683.04180852
1271704.26119 10206653.3548 -2603.51507231
1321704.26119 10206653.3548 -3044.36249748
1371704.26119 10206653.3548 -3716.11453075
1421704.26119 10206653.3548 -4018.8200141
1471704.26119 10206653.3548 -4365.98697469
1521704.26119 10206653.3548 -4333.77144113
1571704.26119 10206653.3548 -4346.03527783
1621704.26119 10206653.3548 -4537.24342035
1671704.26119 10206653.3548 -4523.79544344
1721704.26119 10206653.3548 -4535.95988132
1771704.26119 10206653.3548 -4536.49145544
1821704.26119 10206653.3548 -4582.69284974
1871704.26119 10206653.3548 -4534.47429366
1921704.26119 10206653.3548 -4288.15806817
1971704.26119 10206653.3548 -4415.49549151
2021704.26119 10206653.3548 -5112.49642174
2071704.26119 10206653.3548 -3950.07539564
2121704.26119 10206653.3548 -4525.75435383
2171704.26119 10206653.3548 -4534.92886024
2221704.26119 10206653.3548 -5829.24517619
2271704.26119 10206653.3548 -4796.26631295
2321704.26119 10206653.3548 -5082.92054682
2371704.26119 10206653.3548 -4877.25280435
2421704.26119 10206653.3548 -4659.35813011
2471704.26119 10206653.3548 -4126.05918868
2521704.26119 10206653.3548 -3458.37321768
2571704.26119 10206653.3548 -3438.79036207
2621704.26119 10206653.3548 -3517.41486596
2671704.26119 10206653.3548 -3215.15939409
2721704.26119 10206653.3548 -2913.99624046
2771704.26119 10206653.3548 -2751.14177946
2821704.26119 10206653.3548 -2453.52699178
2871704.26119 10206653.3548 -2430.22757088
2921704.26119 10206653.3548 -2385.98857228
2971704.26119 10206653.3548 -2360.40733983
3021704.26119 10206653.3548 -2411.51380311
3071704.26119 10206653.3548 -2379.04207914
3121704.26119 10206653.3548 -2568.16876063
3171704.26119 10206653.3548 -2568.93560343
3221704.26119 10206653.3548 -2769.12009663
3271704.26119 10206653.3548 -2711.84921684
3321704.26119 10206653.3548 -2664.37172729
3371704.26119 10206653.3548 -2702.07212763
3421704.26119 10206653.3548 -3216.86456069
3471704.26119 10206653.3548 -3439.60633918
3521704.26119 10206653.3548 -3653.56041524
3571704.26119 10206653.3548 -3794.74584537
3621704.26119 10206653.3548 -3978.71282412
3671704.26119 10206653.3548 -4118.20149231
3721704.26119 10206653.3548 -4209.00117754
3771704.26119 10206653.3548 -4273.75462595
3821704.26119 10206653.3548 -4405.23479623
3871704.26119 10206653.3548 -4273.82630971
3921704.26119 10206653.3548 -4288.00319451
3971704.26119 10206653.3548 -4307.54348762
4021704.26119 10206653.3548 -4247.60232074
-2978295.73881 10256653.3548 -48.1828495456
-2928295.73881 10256653.3548 -48.5996452818
-2878295.73881 10256653.3548 -60.041197457
-2828295.73881 10256653.3548 -67.5697537993
-2778295.73881 10256653.3548 -65.8824817941
-2728295.73881 10256653.3548 -75.3100869847
-2678295.73881 10256653.3548 -50.8517953812
-2628295.73881 10256653.3548 -57.145181085
-2578295.73881 10256653.3548 -48.5471975912
-2528295.73881 10256653.3548 -12.7804109323
-2478295.73881 10256653.3548 -2.4161531791
-2428295.73881 10256653.3548 -0.8653688092
-2378295.73881 10256653.3548 -17.9389065101
-2328295.73881 10256653.3548 -18.5623702506
-2278295.73881 10256653.3548 -13.2481515454
-2228295.73881 10256653.3548 -2.2213371791
-2178295.73881 10256653.3548 15.4541236859
-2128295.73881 10256653.3548 22.6536659703
-2078295.73881 10256653.3548 219.95085478
-2028295.73881 10256653.3548 320.926374828
-1978295.73881 10256653.3548 103.533722605
-1928295.73881 10256653.3548 591.529309305
-1878295.73881 10256653.3548 377.618553435
-1828295.73881 10256653.3548 618.397023631
-1778295.73881 10256653.3548 1180.78383977
-1728295.73881 10256653.3548 1185.23173438
-1678295.73881 10256653.3548 662.768756858
-1628295.73881 10256653.3548 533.122407406
-1578295.73881 10256653.3548 206.411228759
-1528295.73881 10256653.3548 75.4851637597
-1478295.73881 10256653.3548 47.9953434988
-1428295.73881 10256653.3548 34.741120572
-1378295.73881 10256653.3548 -52.439809003
-1328295.73881 10256653.3548 -1496.4504734
-1278295.73881 10256653.3548 -4844.49798403
-1228295.73881 10256653.3548 -5219.995757
-1178295.73881 10256653.3548 -5423.08888147
-1128295.73881 10256653.3548 -5086.41942927
-1078295.73881 10256653.3548 -5221.95881783
-1028295.73881 10256653.3548 -5095.66179634
-978295.73881 10256653.3548 -5414.92667387
-928295.73881 10256653.3548 -5262.27058906
-878295.73881 10256653.3548 -5544.37553658
-828295.73881 10256653.3548 -5424.66859658
-778295.73881 10256653.3548 -5265.55960695
-728295.73881 10256653.3548 -4949.24980703
-678295.73881 10256653.3548 -4517.02818178
-628295.73881 10256653.3548 -3283.68253241
-578295.73881 10256653.3548 -369.779590193
-528295.73881 10256653.3548 -2172.5150442
-478295.73881 10256653.3548 -1422.87753635
-428295.73881 10256653.3548 -2276.18574262
-378295.73881 10256653.3548 -2351.4985518
-328295.73881 10256653.3548 -2527.49594638
-278295.73881 10256653.3548 -630.353840741
-228295.73881 10256653.3548 762.100011234
-178295.73881 10256653.3548 -2951.79316997
-128295.73881 10256653.3548 -2693.8307113
-78295.7388103 10256653.3548 -3915.75404364
-28295.7388103 10256653.3548 -3880.97292884
21704.2611897 10256653.3548 -4190.84047694
71704.2611897 10256653.3548 -3485.95983627
121704.26119 10256653.3548 -3374.57369304
171704.26119 10256653.3548 -4636.66879025
221704.26119 10256653.3548 -3211.43774791
271704.26119 10256653.3548 -3718.19800945
321704.26119 10256653.3548 -4479.0433983
371704.26119 10256653.3548 -3761.35686244
421704.26119 10256653.3548 -3755.64758913
471704.26119 10256653.3548 -4174.42635472
521704.26119 10256653.3548 -4227.5007855
571704.26119 10256653.3548 -4326.75609804
621704.26119 10256653.3548 -4161.88924177
671704.26119 10256653.3548 -4154.1747663
721704.26119 10256653.3548 -4278.64462929
771704.26119 10256653.3548 -4276.3583548
821704.26119 10256653.3548 -4332.54900188
871704.26119 10256653.3548 -4299.58354326
921704.26119 10256653.3548 -4350.61740968
971704.26119 10256653.3548 -4316.4576377
1021704.26119 10256653.3548 -4170.26029573
1071704.26119 10256653.3548 -3992.91697281
1121704.26119 10256653.3548 -3827.71477931
1171704.26119 10256653.3548 -3157.40385417
1221704.26119 10256653.3548 -2912.50136639
1271704.26119 10256653.3548 -2564.91181914
1321704.26119 10256653.3548 -2785.93152504
1371704.26119 10256653.3548 -3753.03242542
1421704.26119 10256653.3548 -4129.7052214
1471704.26119 10256653.3548 -4405.63307505
1521704.26119 10256653.3548 -4643.71580599
1571704.26119 10256653.3548 -4409.53770393
1621704.26119 10256653.3548 -4424.85450057
1671704.26119 10256653.3548 -4634.07273393
1721704.26119 10256653.3548 -4626.38160421
1771704.26119 10256653.3548 -4428.37782308
1821704.26119 10256653.3548 -4624.54144283
1871704.26119 10256653.3548 -4389.91356672
1921704.26119 10256653.3548 -4565.24179947
1971704.26119 10256653.3548 -4300.34603433
2021704.26119 10256653.3548 -5137.76386273
2071704.26119 10256653.3548 -2655.22163882
2121704.26119 10256653.3548 -4331.96439035
2171704.26119 10256653.3548 -5825.76953965
2221704.26119 10256653.3548 -4654.54717033
2271704.26119 10256653.3548 -5069.94846691
2321704.26119 10256653.3548 -4908.88005174
2371704.26119 10256653.3548 -4799.8548186
2421704.26119 10256653.3548 -4515.82402525
2471704.26119 10256653.3548 -4440.25251367
2521704.26119 10256653.3548 -3665.52607611
2571704.26119 10256653.3548 -3741.15600603
2621704.26119 10256653.3548 -3672.23934956
2671704.26119 10256653.3548 -3050.1691906
2721704.26119 10256653.3548 -2658.1729539
2771704.26119 10256653.3548 -2772.6948274
2821704.26119 10256653.3548 -2683.1843501
2871704.26119 10256653.3548 -2573.65264177
2921704.26119 10256653.3548 -2463.23608525
2971704.26119 10256653.3548 -2376.81624194
3021704.26119 10256653.3548 -2539.8525498
3071704.26119 10256653.3548 -2643.7996589
3121704.26119 10256653.3548 -2749.89186567
3171704.26119 10256653.3548 -2705.78026604
3221704.26119 10256653.3548 -2679.62716234
3271704.26119 10256653.3548 -2770.63425113
3321704.26119 10256653.3548 -2920.53758923
3371704.26119 10256653.3548 -2985.65292244
3421704.26119 10256653.3548 -3218.81568285
3471704.26119 10256653.3548 -3461.62622641
3521704.26119 10256653.3548 -3641.04339998
3571704.26119 10256653.3548 -3779.64759415
3621704.26119 10256653.3548 -3923.24504434
3671704.26119 10256653.3548 -4097.2756535
3721704.26119 10256653.3548 -4192.85984463
3771704.26119 10256653.3548 -4295.59782925
3821704.26119 10256653.3548 -4417.6678244
3871704.26119 10256653.3548 -4329.44587027
3921704.26119 10256653.3548 -4315.41462492
3971704.26119 10256653.3548 -4260.55185112
4021704.26119 10256653.3548 -4180.12055824
-2978295.73881 10306653.3548 -63.6198666102
-2928295.73881 10306653.3548 -59.074157061
-2878295.73881 10306653.3548 -59.6130938354
-2828295.73881 10306653.3548 -71.1907403656
-2778295.73881 10306653.3548 -64.0438823686
-2728295.73881 10306653.3548 -64.0418404195
-2678295.73881 10306653.3548 -93.0370206193
-2628295.73881 10306653.3548 -65.2662573742
-2578295.73881 10306653.3548 -61.6672507268
-2528295.73881 10306653.3548 -20.9425967586
-2478295.73881 10306653.3548 -5.3065744617
-2428295.73881 10306653.3548 -37.9966114745
-2378295.73881 10306653.3548 -39.6479395171
-2328295.73881 10306653.3548 -44.4179003963
-2278295.73881 10306653.3548 -26.7944568154
-2228295.73881 10306653.3548 -6.4148561256
-2178295.73881 10306653.3548 17.7619116909
-2128295.73881 10306653.3548 17.1914863752
-2078295.73881 10306653.3548 49.3753675318
-2028295.73881 10306653.3548 148.293386419
-1978295.73881 10306653.3548 52.1726438326
-1928295.73881 10306653.3548 147.774809994
-1878295.73881 10306653.3548 182.826674475
-1828295.73881 10306653.3548 663.168261865
-1778295.73881 10306653.3548 904.331941274
-1728295.73881 10306653.3548 1155.0256706
-1678295.73881 10306653.3548 493.034687237
-1628295.73881 10306653.3548 769.213592688
-1578295.73881 10306653.3548 389.605678062
-1528295.73881 10306653.3548 117.923211487
-1478295.73881 10306653.3548 165.181726883
-1428295.73881 10306653.3548 -35.9379826884
-1378295.73881 10306653.3548 -2250.60615083
-1328295.73881 10306653.3548 -3592.23947969
-1278295.73881 10306653.3548 -4074.43179508
-1228295.73881 10306653.3548 -4533.41399281
-1178295.73881 10306653.3548 -4815.78605044
-1128295.73881 10306653.3548 -5299.88590313
-1078295.73881 10306653.3548 -5370.5659506
-1028295.73881 10306653.3548 -5500.55328487
-978295.73881 10306653.3548 -5497.41726812
-928295.73881 10306653.3548 -5321.95079592
-878295.73881 10306653.3548 -5379.108758
-828295.73881 10306653.3548 -5161.55736066
-778295.73881 10306653.3548 -5051.86839596
-728295.73881 10306653.3548 -4722.90185287
-678295.73881 10306653.3548 -4438.90892297
-628295.73881 10306653.3548 -3763.71302961
-578295.73881 10306653.3548 -100.816474202
-528295.73881 10306653.3548 -1867.7991897
-478295.73881 10306653.3548 -1557.81280738
-428295.73881 10306653.3548 -1850.75349851
-378295.73881 10306653.3548 -2281.94885807
-328295.73881 10306653.3548 -3385.11596351
-278295.73881 10306653.3548 -3014.05084224
-228295.73881 10306653.3548 -67.6843118299
-178295.73881 10306653.3548 -3640.85992192
-128295.73881 10306653.3548 -3678.81568141
-78295.7388103 10306653.3548 -2469.9185841
-28295.7388103 10306653.3548 -3332.53108649
21704.2611897 10306653.3548 -4370.50959241
71704.2611897 10306653.3548 -3020.22302857
121704.26119 10306653.3548 -2731.56185016
171704.26119 10306653.3548 -2973.11815543
221704.26119 10306653.3548 -3890.63593421
271704.26119 10306653.3548 -2643.95397552
321704.26119 10306653.3548 -4405.89523035
371704.26119 10306653.3548 -4718.96784306
421704.26119 10306653.3548 -4238.82409087
471704.26119 10306653.3548 -4512.5382223
521704.26119 10306653.3548 -4176.24030018
571704.26119 10306653.3548 -4096.66825986
