1771704.26 9056653.35 -1499.93
1821704.26 9056653.35 -2720.39
1871704.26 9056653.35 -3589.82
1921704.26 9056653.35 -3929.18
1971704.26 9056653.35 -3996.72
2021704.26 9056653.35 -4000.07
2071704.26 9056653.35 -4000.00
2121704.26 9056653.35 -4000.00
2171704.26 9056653.35 -4000.00
2221704.26 9056653.35 -4000.00
2271704.26 9056653.35 -4000.00
2321704.26 9056653.35 -4000.00
2371704.26 9056653.35 -4000.00
2421704.26 9056653.35 -4000.00
2471704.26 9056653.35 -4000.00
2521704.26 9056653.35 -4000.00
2571704.26 9056653.35 -4000.00
2621704.26 9056653.35 -4000.00
2671704.26 9056653.35 -4000.00
2721704.26 9056653.35 -4000.00
2771704.26 9056653.35 -4000.00
2821704.26 9056653.35 -4000.00
2871704.26 9056653.35 -4000.00
2921704.26 9056653.35 -4000.00
2971704.26 9056653.35 -4000.00
3021704.26 9056653.35 -4000.00
3071704.26 9056653.35 -4000.00
3121704.26 9056653.35 -4000.00
3171704.26 9056653.35 -4000.00
3221704.26 9056653.35 -4000.00
3271704.26 9056653.35 -4000.00
3321704.26 9056653.35 -4000.00
3371704.26 9056653.35 -4000.00
3421704.26 9056653.35 -4000.00
3471704.26 9056653.35 -4000.00
3521704.26 9056653.35 -4000.00
3571704.26 9056653.35 -4000.00
3621704.26 9056653.35 -4000.00
3671704.26 9056653.35 -4000.00
3721704.26 9056653.35 -4000.00
3771704.26 9056653.35 -4000.00
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -4000.00
-2928295.74 9106653.35 -4000.00
-2878295.74 9106653.35 -4000.00
-2828295.74 9106653.35 -4000.00
-2778295.74 9106653.35 -4000.00
-2728295.74 9106653.35 -4000.00
-2678295.74 9106653.35 -4000.00
-2628295.74 9106653.35 -4000.00
-2578295.74 9106653.35 -4000.00
-2528295.74 9106653.35 -4000.00
-2478295.74 9106653.35 -4000.00
-2428295.74 9106653.35 -4000.00
-2378295.74 9106653.35 -4000.00
-2328295.74 9106653.35 -4000.00
-2278295.74 9106653.35 -4000.00
-2228295.74 9106653.35 -4000.00
-2178295.74 9106653.35 -4000.00
-2128295.74 9106653.35 -4000.00
-2078295.74 9106653.35 -4000.00
-2028295.74 9106653.35 -4000.00
-1978295.74 9106653.35 -4000.00
-1928295.74 9106653.35 -4000.00
-1878295.74 9106653.35 -4000.00
-1828295.74 9106653.35 -4000.00
-1778295.74 9106653.35 -4000.00
-1728295.74 9106653.35 -4000.00
-1678295.74 9106653.35 -4000.00
-1628295.74 9106653.35 -4000.00
-1578295.74 9106653.35 -4000.00
-1528295.74 9106653.35 -4000.00
-1478295.74 9106653.35 -4000.00
-1428295.74 9106653.35 -4000.00
-1378295.74 9106653.35 -4000.00
-1328295.74 9106653.35 -4000.00
-1278295.74 9106653.35 -4000.00
-1228295.74 9106653.35 -4000.00
-1178295.74 9106653.35 -4000.00
-1128295.74 9106653.35 -4000.00
-1078295.74 9106653.35 -4000.00
-1028295.74 9106653.35 -4000.00
-978295.74 9106653.35 -4000.00
-928295.74 9106653.35 -4000.00
-878295.74 9106653.35 -4000.26
-828295.74 9106653.35 -3997.55
-778295.74 9106653.35 -3979.44
-728295.74 9106653.35 -3938.54
-678295.74 9106653.35 -3853.80
-628295.74 9106653.35 -3654.47
-578295.74 9106653.35 -3299.04
-528295.74 9106653.35 -2895.25
-478295.74 9106653.35 -2603.92
-428295.74 9106653.35 -2395.93
-378295.74 9106653.35 -2132.41
-328295.74 9106653.35 -1878.22
-278295.74 9106653.35 -1841.94
-228295.74 9106653.35 -2017.96
-178295.74 9106653.35 -2093.65
-128295.74 9106653.35 -1777.50
-78295.74 9106653.35 -1184.16
-28295.74 9106653.35 -715.93
21704.26 9106653.35 -490.66
71704.26 9106653.35 -336.16
121704.26 9106653.35 -168.13
171704.26 9106653.35 -24.11
221704.26 9106653.35 58.98
271704.26 9106653.35 91.08
321704.26 9106653.35 99.25
371704.26 9106653.35 100.03
421704.26 9106653.35 100.00
471704.26 9106653.35 100.00
521704.26 9106653.35 100.00
571704.26 9106653.35 100.00
621704.26 9106653.35 100.00
671704.26 9106653.35 100.00
721704.26 9106653.35 100.00
771704.26 9106653.35 100.00
821704.26 9106653.35 100.00
871704.26 9106653.35 100.00
921704.26 9106653.35 100.00
971704.26 9106653.35 100.00
1021704.26 9106653.35 100.00
1071704.26 9106653.35 98.28
1121704.26 9106653.35 89.38
1171704.26 9106653.35 69.45
1221704.26 9106653.35 51.96
1271704.26 9106653.35 57.13
1321704.26 9106653.35 76.07
1371704.26 9106653.35 81.59
1421704.26 9106653.35 54.98
1471704.26 9106653.35 -13.05
1521704.26 9106653.35 -103.98
1571704.26 9106653.35 -167.12
1621704.26 9106653.35 -196.14
1671704.26 9106653.35 -303.15
1721704.26 9106653.35 -778.40
1771704.26 9106653.35 -1866.04
1821704.26 9106653.35 -3084.29
1871704.26 9106653.35 -3779.44
1921704.26 9106653.35 -3979.75
1971704.26 9106653.35 -4000.09
2021704.26 9106653.35 -4000.00
2071704.26 9106653.35 -4000.00
2121704.26 9106653.35 -4000.00
2171704.26 9106653.35 -4000.00
2221704.26 9106653.35 -4000.00
2271704.26 9106653.35 -4000.00
2321704.26 9106653.35 -4000.00
2371704.26 9106653.35 -4000.00
2421704.26 9106653.35 -4000.00
2471704.26 9106653.35 -4000.00
2521704.26 9106653.35 -4000.00
2571704.26 9106653.35 -4000.00
2621704.26 9106653.35 -4000.00
2671704.26 9106653.35 -4000.00
2721704.26 9106653.35 -4000.00
2771704.26 9106653.35 -4000.00
2821704.26 9106653.35 -4000.00
2871704.26 9106653.35 -4000.00
2921704.26 9106653.35 -4000.00
2971704.26 9106653.35 -4000.00
3021704.26 9106653.35 -4000.00
3071704.26 9106653.35 -4000.00
3121704.26 9106653.35 -4000.00
3171704.26 9106653.35 -4000.00
3221704.26 9106653.35 -4000.00
3271704.26 9106653.35 -4000.00
3321704.26 9106653.35 -4000.00
3371704.26 9106653.35 -4000.00
3421704.26 9106653.35 -4000.00
3471704.26 9106653.35 -4000.00
3521704.26 9106653.35 -4000.00
3571704.26 9106653.35 -4000.00
3621704.26 9106653.35 -4000.00
3671704.26 9106653.35 -4000.00
3721704.26 9106653.35 -4000.00
3771704.26 9106653.35 -4000.00
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -4000.00
-2928295.74 9156653.35 -4000.00
-2878295.74 9156653.35 -4000.00
-2828295.74 9156653.35 -4000.00
-2778295.74 9156653.35 -4000.00
-2728295.74 9156653.35 -4000.00
-2678295.74 9156653.35 -4000.00
-2628295.74 9156653.35 -4000.00
-2578295.74 9156653.35 -4000.00
-2528295.74 9156653.35 -4000.00
-2478295.74 9156653.35 -4000.00
-2428295.74 9156653.35 -4000.00
-2378295.74 9156653.35 -4000.00
-2328295.74 9156653.35 -4000.00
-2278295.74 9156653.35 -4000.00
-2228295.74 9156653.35 -4000.00
-2178295.74 9156653.35 -4000.00
-2128295.74 9156653.35 -4000.00
-2078295.74 9156653.35 -4000.00
-2028295.74 9156653.35 -4000.00
-1978295.74 9156653.35 -4000.00
-1928295.74 9156653.35 -4000.00
-1878295.74 9156653.35 -4000.00
-1828295.74 9156653.35 -4000.00
-1778295.74 9156653.35 -4000.00
-1728295.74 9156653.35 -4000.00
-1678295.74 9156653.35 -4000.00
-1628295.74 9156653.35 -4000.00
-1578295.74 9156653.35 -4000.00
-1528295.74 9156653.35 -4000.00
-1478295.74 9156653.35 -4000.00
-1428295.74 9156653.35 -4000.00
-1378295.74 9156653.35 -4000.00
-1328295.74 9156653.35 -4000.00
-1278295.74 9156653.35 -4000.00
-1228295.74 9156653.35 -4000.00
-1178295.74 9156653.35 -4000.00
-1128295.74 9156653.35 -4000.00
-1078295.74 9156653.35 -4000.00
-1028295.74 9156653.35 -4000.00
-978295.74 9156653.35 -4000.00
-928295.74 9156653.35 -4000.00
-878295.74 9156653.35 -4000.00
-828295.74 9156653.35 -4000.01
-778295.74 9156653.35 -4000.23
-728295.74 9156653.35 -3999.49
-678295.74 9156653.35 -3987.91
-628295.74 9156653.35 -3941.16
-578295.74 9156653.35 -3838.09
-528295.74 9156653.35 -3701.38
-478295.74 9156653.35 -3586.45
-428295.74 9156653.35 -3475.51
-378295.74 9156653.35 -3301.89
-328295.74 9156653.35 -3130.58
-278295.74 9156653.35 -3108.02
-228295.74 9156653.35 -3228.74
-178295.74 9156653.35 -3258.08
-128295.74 9156653.35 -2926.91
-78295.74 9156653.35 -2278.62
-28295.74 9156653.35 -1691.27
21704.26 9156653.35 -1315.52
71704.26 9156653.35 -923.93
121704.26 9156653.35 -476.13
171704.26 9156653.35 -149.72
221704.26 9156653.35 11.82
271704.26 9156653.35 75.45
321704.26 9156653.35 96.16
371704.26 9156653.35 99.92
421704.26 9156653.35 100.00
471704.26 9156653.35 100.00
521704.26 9156653.35 100.00
571704.26 9156653.35 100.00
621704.26 9156653.35 100.00
671704.26 9156653.35 100.00
721704.26 9156653.35 100.00
771704.26 9156653.35 100.00
821704.26 9156653.35 100.00
871704.26 9156653.35 100.00
921704.26 9156653.35 100.00
971704.26 9156653.35 100.00
1021704.26 9156653.35 100.00
1071704.26 9156653.35 99.55
1121704.26 9156653.35 96.31
1171704.26 9156653.35 88.11
1221704.26 9156653.35 80.04
1271704.26 9156653.35 80.48
1321704.26 9156653.35 82.43
1371704.26 9156653.35 68.08
1421704.26 9156653.35 27.45
1471704.26 9156653.35 -43.16
1521704.26 9156653.35 -125.70
1571704.26 9156653.35 -178.70
1621704.26 9156653.35 -203.00
1671704.26 9156653.35 -329.08
1721704.26 9156653.35 -874.55
1771704.26 9156653.35 -2031.10
1821704.26 9156653.35 -3221.60
1871704.26 9156653.35 -3837.34
1921704.26 9156653.35 -3990.23
1971704.26 9156653.35 -4000.08
2021704.26 9156653.35 -4000.00
2071704.26 9156653.35 -4000.00
2121704.26 9156653.35 -4000.00
2171704.26 9156653.35 -4000.00
2221704.26 9156653.35 -4000.00
2271704.26 9156653.35 -4000.00
2321704.26 9156653.35 -4000.00
2371704.26 9156653.35 -4000.00
2421704.26 9156653.35 -4000.00
2471704.26 9156653.35 -4000.00
2521704.26 9156653.35 -4000.00
2571704.26 9156653.35 -4000.00
2621704.26 9156653.35 -4000.00
2671704.26 9156653.35 -4000.00
2721704.26 9156653.35 -4000.00
2771704.26 9156653.35 -4000.00
2821704.26 9156653.35 -4000.00
2871704.26 9156653.35 -4000.00
2921704.26 9156653.35 -4000.00
2971704.26 9156653.35 -4000.00
3021704.26 9156653.35 -4000.00
3071704.26 9156653.35 -4000.00
3121704.26 9156653.35 -4000.00
3171704.26 9156653.35 -4000.00
3221704.26 9156653.35 -4000.00
3271704.26 9156653.35 -4000.00
3321704.26 9156653.35 -4000.00
3371704.26 9156653.35 -4000.00
3421704.26 9156653.35 -4000.00
3471704.26 9156653.35 -4000.00
3521704.26 9156653.35 -4000.00
3571704.26 9156653.35 -4000.00
3621704.26 9156653.35 -4000.00
3671704.26 9156653.35 -4000.00
3721704.26 9156653.35 -4000.00
3771704.26 9156653.35 -4000.00
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -4000.00
-2928295.74 9206653.35 -4000.00
-2878295.74 9206653.35 -4000.00
-2828295.74 9206653.35 -4000.00
-2778295.74 9206653.35 -4000.00
-2728295.74 9206653.35 -4000.00
-2678295.74 9206653.35 -4000.00
-2628295.74 9206653.35 -4000.00
-2578295.74 9206653.35 -4000.00
-2528295.74 9206653.35 -4000.00
-2478295.74 9206653.35 -4000.00
-2428295.74 9206653.35 -4000.00
-2378295.74 9206653.35 -4000.00
-2328295.74 9206653.35 -4000.00
-2278295.74 9206653.35 -4000.00
-2228295.74 9206653.35 -4000.00
-2178295.74 9206653.35 -4000.00
-2128295.74 9206653.35 -4000.00
-2078295.74 9206653.35 -4000.00
-2028295.74 9206653.35 -4000.00
-1978295.74 9206653.35 -4000.00
-1928295.74 9206653.35 -4000.00
-1878295.74 9206653.35 -4000.00
-1828295.74 9206653.35 -4000.00
-1778295.74 9206653.35 -4000.00
-1728295.74 9206653.35 -4000.00
-1678295.74 9206653.35 -4000.00
-1628295.74 9206653.35 -4000.00
-1578295.74 9206653.35 -4000.00
-1528295.74 9206653.35 -4000.00
-1478295.74 9206653.35 -4000.00
-1428295.74 9206653.35 -4000.00
-1378295.74 9206653.35 -4000.00
-1328295.74 9206653.35 -4000.00
-1278295.74 9206653.35 -4000.00
-1228295.74 9206653.35 -4000.00
-1178295.74 9206653.35 -4000.00
-1128295.74 9206653.35 -4000.00
-1078295.74 9206653.35 -4000.00
-1028295.74 9206653.35 -4000.00
-978295.74 9206653.35 -4000.00
-928295.74 9206653.35 -4000.00
-878295.74 9206653.35 -4000.00
-828295.74 9206653.35 -4000.00
-778295.74 9206653.35 -4000.00
-728295.74 9206653.35 -4000.01
-678295.74 9206653.35 -4000.09
-628295.74 9206653.35 -3997.88
-578295.74 9206653.35 -3984.52
-528295.74 9206653.35 -3964.50
-478295.74 9206653.35 -3943.87
-428295.74 9206653.35 -3915.57
-378295.74 9206653.35 -3864.74
-328295.74 9206653.35 -3812.26
-278295.74 9206653.35 -3806.00
-228295.74 9206653.35 -3845.45
-178295.74 9206653.35 -3840.31
-128295.74 9206653.35 -3665.83
-78295.74 9206653.35 -3303.30
-28295.74 9206653.35 -2922.37
21704.26 9206653.35 -2544.46
71704.26 9206653.35 -1901.20
121704.26 9206653.35 -1036.11
171704.26 9206653.35 -375.24
221704.26 9206653.35 -68.21
271704.26 9206653.35 50.57
321704.26 9206653.35 90.11
371704.26 9206653.35 99.45
421704.26 9206653.35 100.01
471704.26 9206653.35 100.00
521704.26 9206653.35 100.00
571704.26 9206653.35 100.00
621704.26 9206653.35 100.00
671704.26 9206653.35 100.00
721704.26 9206653.35 100.00
771704.26 9206653.35 100.00
821704.26 9206653.35 100.00
871704.26 9206653.35 100.00
921704.26 9206653.35 100.00
971704.26 9206653.35 100.00
1021704.26 9206653.35 100.00
1071704.26 9206653.35 99.97
1121704.26 9206653.35 99.34
1171704.26 9206653.35 97.59
1221704.26 9206653.35 95.28
1271704.26 9206653.35 91.20
1321704.26 9206653.35 75.84
1371704.26 9206653.35 37.70
1421704.26 9206653.35 -20.81
1471704.26 9206653.35 -89.90
1521704.26 9206653.35 -153.03
1571704.26 9206653.35 -187.90
1621704.26 9206653.35 -214.52
1671704.26 9206653.35 -366.56
1721704.26 9206653.35 -931.74
1771704.26 9206653.35 -2068.95
1821704.26 9206653.35 -3229.50
1871704.26 9206653.35 -3834.39
1921704.26 9206653.35 -3987.91
1971704.26 9206653.35 -3999.94
2021704.26 9206653.35 -4000.00
2071704.26 9206653.35 -4000.00
2121704.26 9206653.35 -4000.00
2171704.26 9206653.35 -4000.00
2221704.26 9206653.35 -4000.00
2271704.26 9206653.35 -4000.00
2321704.26 9206653.35 -4000.00
2371704.26 9206653.35 -4000.00
2421704.26 9206653.35 -4000.00
2471704.26 9206653.35 -4000.00
2521704.26 9206653.35 -4000.00
2571704.26 9206653.35 -4000.00
2621704.26 9206653.35 -4000.00
2671704.26 9206653.35 -4000.00
2721704.26 9206653.35 -4000.00
2771704.26 9206653.35 -4000.00
2821704.26 9206653.35 -4000.00
2871704.26 9206653.35 -4000.00
2921704.26 9206653.35 -4000.00
2971704.26 9206653.35 -4000.00
3021704.26 9206653.35 -4000.00
3071704.26 9206653.35 -4000.00
3121704.26 9206653.35 -4000.00
3171704.26 9206653.35 -4000.00
3221704.26 9206653.35 -4000.00
3271704.26 9206653.35 -4000.00
3321704.26 9206653.35 -4000.00
3371704.26 9206653.35 -4000.00
3421704.26 9206653.35 -4000.00
3471704.26 9206653.35 -4000.00
3521704.26 9206653.35 -4000.00
3571704.26 9206653.35 -4000.00
3621704.26 9206653.35 -4000.00
3671704.26 9206653.35 -4000.00
3721704.26 9206653.35 -4000.00
3771704.26 9206653.35 -4000.00
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -4000.00
-2928295.74 9256653.35 -4000.00
-2878295.74 9256653.35 -4000.00
-2828295.74 9256653.35 -4000.00
-2778295.74 9256653.35 -4000.00
-2728295.74 9256653.35 -4000.00
-2678295.74 9256653.35 -4000.00
-2628295.74 9256653.35 -4000.00
-2578295.74 9256653.35 -4000.00
-2528295.74 9256653.35 -4000.00
-2478295.74 9256653.35 -4000.00
-2428295.74 9256653.35 -4000.00
-2378295.74 9256653.35 -4000.00
-2328295.74 9256653.35 -4000.00
-2278295.74 9256653.35 -4000.00
-2228295.74 9256653.35 -4000.00
-2178295.74 9256653.35 -4000.00
-2128295.74 9256653.35 -4000.00
-2078295.74 9256653.35 -4000.00
-2028295.74 9256653.35 -4000.00
-1978295.74 9256653.35 -4000.00
-1928295.74 9256653.35 -4000.00
-1878295.74 9256653.35 -4000.00
-1828295.74 9256653.35 -4000.00
-1778295.74 9256653.35 -4000.00
-1728295.74 9256653.35 -4000.00
-1678295.74 9256653.35 -4000.00
-1628295.74 9256653.35 -4000.00
-1578295.74 9256653.35 -4000.00
-1528295.74 9256653.35 -4000.00
-1478295.74 9256653.35 -4000.00
-1428295.74 9256653.35 -4000.00
-1378295.74 9256653.35 -4000.00
-1328295.74 9256653.35 -4000.00
-1278295.74 9256653.35 -4000.00
-1228295.74 9256653.35 -4000.00
-1178295.74 9256653.35 -4000.00
-1128295.74 9256653.35 -4000.00
-1078295.74 9256653.35 -4000.00
-1028295.74 9256653.35 -4000.00
-978295.74 9256653.35 -4000.00
-928295.74 9256653.35 -4000.00
-878295.74 9256653.35 -4000.00
-828295.74 9256653.35 -4000.00
-778295.74 9256653.35 -4000.00
-728295.74 9256653.35 -4000.00
-678295.74 9256653.35 -4000.00
-628295.74 9256653.35 -4000.03
-578295.74 9256653.35 -4000.58
-528295.74 9256653.35 -4000.34
-478295.74 9256653.35 -4001.19
-428295.74 9256653.35 -3999.39
-378295.74 9256653.35 -3993.73
-328295.74 9256653.35 -3986.52
-278295.74 9256653.35 -3985.79
-228295.74 9256653.35 -3992.90
-178295.74 9256653.35 -3988.58
-128295.74 9256653.35 -3943.51
-78295.74 9256653.35 -3844.13
-28295.74 9256653.35 -3716.25
21704.26 9256653.35 -3471.28
71704.26 9256653.35 -2810.44
121704.26 9256653.35 -1706.94
171704.26 9256653.35 -701.73
221704.26 9256653.35 -179.21
271704.26 9256653.35 18.81
321704.26 9256653.35 81.50
371704.26 9256653.35 97.81
421704.26 9256653.35 99.83
471704.26 9256653.35 100.00
521704.26 9256653.35 100.00
571704.26 9256653.35 100.00
621704.26 9256653.35 100.00
671704.26 9256653.35 100.00
721704.26 9256653.35 100.00
771704.26 9256653.35 100.00
821704.26 9256653.35 100.00
871704.26 9256653.35 100.00
921704.26 9256653.35 100.00
971704.26 9256653.35 100.00
1021704.26 9256653.35 100.00
1071704.26 9256653.35 100.01
1121704.26 9256653.35 99.94
1171704.26 9256653.35 98.87
1221704.26 9256653.35 94.47
1271704.26 9256653.35 80.79
1321704.26 9256653.35 44.97
1371704.26 9256653.35 -15.24
1421704.26 9256653.35 -81.75
1471704.26 9256653.35 -138.94
1521704.26 9256653.35 -180.26
1571704.26 9256653.35 -220.76
1621704.26 9256653.35 -317.13
1671704.26 9256653.35 -603.08
1721704.26 9256653.35 -1286.23
1771704.26 9256653.35 -2372.23
1821704.26 9256653.35 -3369.22
1871704.26 9256653.35 -3866.57
1921704.26 9256653.35 -3988.01
1971704.26 9256653.35 -4000.18
2021704.26 9256653.35 -4000.00
2071704.26 9256653.35 -4000.00
2121704.26 9256653.35 -4000.00
2171704.26 9256653.35 -4000.00
2221704.26 9256653.35 -4000.00
2271704.26 9256653.35 -4000.00
2321704.26 9256653.35 -4000.00
2371704.26 9256653.35 -4000.00
2421704.26 9256653.35 -4000.00
2471704.26 9256653.35 -4000.00
2521704.26 9256653.35 -4000.00
2571704.26 9256653.35 -4000.00
2621704.26 9256653.35 -4000.00
2671704.26 9256653.35 -4000.00
2721704.26 9256653.35 -4000.00
2771704.26 9256653.35 -4000.00
2821704.26 9256653.35 -4000.00
2871704.26 9256653.35 -4000.00
2921704.26 9256653.35 -4000.00
2971704.26 9256653.35 -4000.00
3021704.26 9256653.35 -4000.00
3071704.26 9256653.35 -4000.00
3121704.26 9256653.35 -4000.00
3171704.26 9256653.35 -4000.00
3221704.26 9256653.35 -4000.00
3271704.26 9256653.35 -4000.00
3321704.26 9256653.35 -4000.00
3371704.26 9256653.35 -4000.00
3421704.26 9256653.35 -4000.00
3471704.26 9256653.35 -4000.00
3521704.26 9256653.35 -4000.00
3571704.26 9256653.35 -4000.00
3621704.26 9256653.35 -4000.00
3671704.26 9256653.35 -4000.00
3721704.26 9256653.35 -4000.00
3771704.26 9256653.35 -4000.00
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -4000.00
-2928295.74 9306653.35 -4000.00
-2878295.74 9306653.35 -4000.00
-2828295.74 9306653.35 -4000.00
-2778295.74 9306653.35 -4000.00
-2728295.74 9306653.35 -4000.00
-2678295.74 9306653.35 -4000.00
-2628295.74 9306653.35 -4000.00
-2578295.74 9306653.35 -4000.00
-2528295.74 9306653.35 -4000.00
-2478295.74 9306653.35 -4000.00
-2428295.74 9306653.35 -4000.00
-2378295.74 9306653.35 -4000.00
-2328295.74 9306653.35 -4000.00
-2278295.74 9306653.35 -4000.00
-2228295.74 9306653.35 -4000.00
-2178295.74 9306653.35 -4000.00
-2128295.74 9306653.35 -4000.00
-2078295.74 9306653.35 -4000.00
-2028295.74 9306653.35 -4000.00
-1978295.74 9306653.35 -4000.00
-1928295.74 9306653.35 -4000.00
-1878295.74 9306653.35 -4000.00
-1828295.74 9306653.35 -4000.00
-1778295.74 9306653.35 -4000.00
-1728295.74 9306653.35 -4000.00
-1678295.74 9306653.35 -4000.00
-1628295.74 9306653.35 -4000.00
-1578295.74 9306653.35 -4000.00
-1528295.74 9306653.35 -4000.00
-1478295.74 9306653.35 -4000.00
-1428295.74 9306653.35 -4000.00
-1378295.74 9306653.35 -4000.00
-1328295.74 9306653.35 -4000.00
-1278295.74 9306653.35 -4000.00
-1228295.74 9306653.35 -4000.00
-1178295.74 9306653.35 -4000.00
-1128295.74 9306653.35 -4000.00
-1078295.74 9306653.35 -4000.00
-1028295.74 9306653.35 -4000.00
-978295.74 9306653.35 -4000.00
-928295.74 9306653.35 -4000.00
-878295.74 9306653.35 -4000.00
-828295.74 9306653.35 -4000.00
-778295.74 9306653.35 -4000.00
-728295.74 9306653.35 -4000.00
-678295.74 9306653.35 -4000.00
-628295.74 9306653.35 -4000.00
-578295.74 9306653.35 -4000.07
-528295.74 9306653.35 -4000.26
-478295.74 9306653.35 -4000.12
-428295.74 9306653.35 -4000.20
-378295.74 9306653.35 -3999.87
-328295.74 9306653.35 -3999.27
-278295.74 9306653.35 -3997.65
-228295.74 9306653.35 -3999.79
-178295.74 9306653.35 -4000.17
-128295.74 9306653.35 -3997.11
-78295.74 9306653.35 -3985.77
-28295.74 9306653.35 -3964.76
21704.26 9306653.35 -3848.06
71704.26 9306653.35 -3364.51
121704.26 9306653.35 -2310.42
171704.26 9306653.35 -1086.73
221704.26 9306653.35 -322.58
271704.26 9306653.35 -25.91
321704.26 9306653.35 64.01
